node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
131,bus stop,13.56788,6.4966,18.124149656624706,217.31377551506296,0.0,217.81377551506296,27.186224484937043,1,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[198]
123,bus stop,12.16788,7.8966,220.19919598171637,220.19919598171637,0.0,220.69919598171637,24.30080401828363,2,1,218.28498773721682,242.02332515814456,0.5,26.215012262783173,1,[220]
112,bus stop,9.36788,3.6966,226.78084873551106,226.78084873551106,0.0,227.28084873551106,17.719151264488943,3,1,226.2996679988935,247.36644533259567,0.5,18.20033200110648,1,[183]
94,bus stop,5.16788,2.2966,232.61481105386736,234.27974813653267,0.0,234.77974813653267,10.220251863467325,5,2,234.27974813653267,252.68649875768844,0.5,10.22025186346732,1,"[146, 231]"
83,bus stop,2.36788,2.2966,238.1532421124363,240.52569815865186,0.0,241.02569815865186,3.9743018413481366,6,1,238.5385472379778,255.5256981586519,0.5,5.961452762022193,1,[179]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.961452762022193,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.22025186346732,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.20033200110648,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.215012262783173,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
