node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
7,bus stop,-17.23212,-0.5034,20.770447368647208,213.3443289470292,0.0,213.8443289470292,31.155671052970803,1,1,213.3443289470292,238.7295526313528,0.5,31.15567105297081,1,[227]
4,bus stop,-18.63212,2.2966,217.61600987293247,217.61600987293247,0.0,218.11600987293247,26.883990127067534,2,1,210.57266349718768,236.88177566479177,0.5,33.92733650281233,1,[157]
16,bus stop,-14.43212,2.2966,223.1762508367879,223.1762508367879,0.0,223.6762508367879,21.323749163212113,3,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[164]
20,bus stop,-13.03212,0.8966,226.0616713034413,226.0616713034413,0.0,226.5616713034413,18.4383286965587,4,1,220.89230188578932,243.76153459052622,0.5,23.607698114210667,1,[159]
40,bus stop,-7.43212,-0.5034,233.51630729845905,233.51630729845905,0.0,234.01630729845905,10.983692701540946,5,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[177]
61,bus stop,-3.23212,-0.5034,239.07654826231447,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,6,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[213]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.92733650281233,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.15567105297081,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.607698114210667,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
