node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
125,bus stop,13.56788,-11.7034,21.58802628475434,212.1179605728685,0.0,212.6179605728685,32.3820394271315,1,1,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,[168]
126,bus stop,13.56788,-10.3034,214.3047075608203,214.3047075608203,0.0,214.8047075608203,30.195292439179696,3,2,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,"[145, 152]"
128,bus stop,13.56788,-4.7034,221.55169551262753,221.55169551262753,0.0,222.05169551262753,22.948304487372468,4,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[214]
129,bus stop,13.56788,-3.3034,223.73844250057934,223.73844250057934,0.0,224.23844250057934,20.76155749942066,5,1,219.2634333035479,242.67562220236528,0.5,25.236566696452073,1,[235]
122,bus stop,12.16788,-0.5034,228.0101234264826,229.82736303213863,0.0,230.32736303213863,14.672636967861365,6,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[206]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.236566696452073,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.789125234769354,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.38203942713151,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
