node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
31,bus stop,26.91429,4.43355,32.86386961799895,195.20419557300158,0.0,195.70419557300158,49.295804426998416,1,1,195.20419557300158,226.63613038200106,0.5,49.29580442699843,1,[42]
30,bus stop,25.91429,10.63355,203.2706141118486,203.2706141118486,0.0,203.7706141118486,41.2293858881514,2,1,193.87749500328604,225.75166333552403,0.5,50.62250499671396,1,[47]
19,bus stop,11.51429,5.63355,222.13610713574377,222.13610713574377,0.0,222.63610713574377,22.36389286425623,3,1,221.3339080199241,244.0559386799494,0.5,23.166091980075898,1,[39]
11,bus stop,5.11429,9.03355,231.3675148138129,231.99301325717875,0.0,232.49301325717875,12.506986742821255,4,1,225.73951988576812,246.99301325717875,0.5,18.760480114231886,1,[40]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.760480114231886,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.62250499671396,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.29580442699843,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.166091980075898,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
