node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
156,bus stop,16.50901,-10.28683,23.435710345983026,209.34643448102545,0.0,209.84643448102545,35.153565518974546,1,1,209.34643448102545,236.064289654017,0.5,35.15356551897454,1,[179]
157,bus stop,17.30901,-9.28683,211.38935598402134,211.38935598402134,0.0,211.88935598402134,33.110644015978664,2,1,209.00062128747123,235.83374752498082,0.5,35.499378712528774,1,[219]
160,bus stop,17.90901,-8.68683,212.91167904115852,212.91167904115852,0.0,213.41167904115852,31.58832095884148,3,1,208.52780619932952,235.5185374662197,0.5,35.97219380067047,1,[182]
122,bus stop,7.50901,-0.68683,229.2200833465626,230.8728508394158,0.0,231.3728508394158,13.627149160584196,4,1,230.8728508394158,250.41523389294386,0.5,13.627149160584196,1,[197]
123,bus stop,7.50901,-0.08683,232.09574240568085,232.09574240568085,0.0,232.59574240568085,12.404257594319148,5,1,230.92859275293193,250.45239516862128,0.5,13.571407247068064,1,[178]
120,bus stop,7.50901,-1.28683,234.04152553821098,235.3211143547706,0.0,235.8211143547706,9.1788856452294,6,1,230.73167153215587,250.3211143547706,0.5,13.768328467844121,1,[216]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.768328467844121,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.571407247068064,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.627149160584196,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.97219380067047,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.499378712528774,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.15356551897454,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
