node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
153,bus stop,14.70901,11.51317,22.50491659735388,210.74262510396917,0.0,211.24262510396917,33.757374896030825,1,1,210.74262510396917,236.99508340264612,0.5,33.75737489603082,1,[247]
151,bus stop,14.30901,11.31317,211.7814366648125,211.7814366648125,0.0,212.2814366648125,32.7185633351875,2,1,211.53426296245917,237.52284197497278,0.5,32.96573703754084,1,[193]
155,bus stop,14.90901,12.11317,213.48625594192094,213.48625594192094,0.0,213.98625594192094,31.013744058079055,3,1,209.78391495197832,236.3559433013189,0.5,34.71608504802168,1,[262]
136,bus stop,9.90901,14.51317,220.6683882907701,220.6683882907701,0.0,221.1683882907701,23.83161170922989,4,1,212.74103902153323,238.32735934768883,0.5,31.758960978466774,1,[258]
117,bus stop,7.10901,10.31317,227.2500410445648,229.40849035804123,0.0,229.90849035804123,15.091509641958766,5,1,221.86273553706187,244.40849035804123,0.5,22.637264462938145,1,[200]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.637264462938145,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.758960978466774,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.71608504802168,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.96573703754084,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.75737489603082,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
