node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
127,bus stop,7.90901,-14.48683,19.885748663224557,214.67137700516315,0.0,215.17137700516315,29.82862299483685,1,1,214.67137700516315,239.61425133677545,0.5,29.828622994836834,1,[206]
116,bus stop,7.10901,-13.28683,216.90899207767592,217.26668076136957,0.0,217.76668076136957,27.23331923863043,2,1,217.26668076136957,241.34445384091305,0.5,27.233319238630415,1,[192]
125,bus stop,7.70901,-10.08683,221.68928813392372,228.66215382460408,0.0,229.16215382460408,15.80882879087693,3,1,221.55652072426003,244.20434714950667,0.5,22.943479275739982,1,[243]
114,bus stop,6.90901,-9.28683,230.5252512341203,230.5252512341203,0.0,231.0252512341203,13.974748765879696,4,1,223.58140292795895,245.5542686186393,0.5,20.918597072041038,1,[196]
166,transit stop,0.0,0.0,244.970982615481,245.0,0.02901738451899405,245.0,0.0,3,-1,245.0,260.0,0.0,22.943479275739982,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.918597072041038,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.233319238630415,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.828622994836834,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
