node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
53,bus stop,1.49606,16.95223,20.503755112689717,213.74436733096542,0.0,214.24436733096542,30.755632669034583,1,1,213.74436733096542,238.9962448873103,0.5,30.755632669034576,1,[92]
58,bus stop,2.89606,14.15223,218.0160482568687,218.39365547950354,0.0,218.89365547950354,26.106344520496464,2,1,218.39365547950354,242.09577031966904,0.5,26.106344520496457,1,[89]
68,bus stop,5.69606,7.15223,227.97706599756174,227.97706599756174,0.0,228.47706599756174,16.522934002438262,3,1,227.97600747753566,248.48400498502377,0.5,16.523992522464347,1,[115]
57,bus stop,2.89606,7.15223,231.85055997346535,231.85055997346535,0.0,232.35055997346535,12.649440026534648,4,1,230.55484768830894,250.20323179220597,0.5,13.94515231169105,1,[118]
52,bus stop,1.49606,5.75223,234.73598044011877,234.73598044011877,0.0,235.23598044011877,9.764019559881234,5,1,233.75855960843813,252.33903973895875,0.5,10.741440391561872,1,[134]
44,bus stop,-1.30394,4.35223,239.00766136602203,239.02606626860373,0.0,239.52606626860373,5.473933731396272,6,1,236.2890994029056,254.02606626860373,0.5,8.210900597094392,1,[133]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.210900597094392,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.741440391561872,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.94515231169105,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.755632669034576,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.106344520496457,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.523992522464347,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
