node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
40,bus stop,-1.30394,-18.04777,21.800979650957704,211.79853052356344,0.0,212.29853052356344,32.70146947643656,1,1,211.79853052356344,237.69902034904229,0.5,32.70146947643656,1,[87]
29,bus stop,-4.10394,-13.84777,218.38018327735813,218.398017060394,0.0,218.898017060394,26.10198293960599,2,1,218.398017060394,242.09867804026268,0.5,26.101982939605985,1,[101]
38,bus stop,-2.70394,-8.24777,225.85265305541176,228.81381502278552,0.0,229.31381502278552,15.68618497721448,3,1,228.81381502278552,249.04254334852368,0.5,15.68618497721447,1,[88]
37,bus stop,-2.70394,-9.64777,231.00056201073733,232.42829057156945,0.0,232.92829057156945,12.071709428430552,4,1,226.39243585735414,247.42829057156945,0.5,18.107564142645842,1,[126]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.107564142645842,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.68618497721447,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.101982939605985,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.70146947643656,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
