node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
42,bus stop,-1.30394,-13.84777,16.757862184051934,219.3632067239221,0.0,219.8632067239221,25.136793276077896,1,1,219.3632067239221,242.74213781594807,0.5,25.136793276077903,1,[102]
36,bus stop,-2.70394,-13.84777,221.5499537118739,221.5499537118739,0.0,222.0499537118739,22.95004628812609,2,1,219.00128561792167,242.50085707861444,0.5,25.498714382078333,1,[129]
47,bus stop,0.09606,-13.84777,225.42344768777753,225.42344768777753,0.0,225.92344768777753,19.076552312222475,3,1,219.473307518254,242.81553834550266,0.5,25.026692481746004,1,[111]
49,bus stop,0.09606,-11.04777,229.29694166368114,229.29694166368114,0.0,229.79694166368114,15.203058336318861,4,1,224.5333958830278,246.1889305886852,0.5,19.966604116972213,1,[112]
43,bus stop,-1.30394,-4.04777,238.39769746974125,239.37637212211837,0.0,239.87637212211837,5.123627877881631,5,1,236.81455818317752,254.37637212211837,0.5,7.685441816822466,1,[94]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.685441816822466,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.026692481746004,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.498714382078333,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.136793276077903,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.966604116972213,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
