node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
429,bus stop,8.1109,-12.93789,18.397700683035307,216.90344897544705,0.0,217.40344897544705,27.59655102455295,1,1,216.90344897544705,241.1022993169647,0.5,27.59655102455296,1,[884]
409,bus stop,6.7109,-14.33789,219.78886944210046,219.78886944210046,0.0,220.28886944210046,24.711130557899537,2,1,215.89028944795893,240.4268596319726,0.5,28.60971055204108,1,[842]
410,bus stop,6.7109,-12.93789,221.97561643005227,221.97561643005227,0.0,222.47561643005227,22.52438356994773,3,1,218.15997635244605,241.93998423496402,0.5,26.340023647553956,1,[694]
387,bus stop,5.3109,-11.53789,224.86103689670568,224.86103689670568,0.0,225.36103689670568,19.638963103294316,6,3,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,"[716, 862, 865]"
350,bus stop,2.5109,-10.13789,229.13271782260895,231.91661965250168,0.0,232.41661965250168,12.58338034749832,7,1,225.6249294787525,246.91661965250168,0.5,18.875070521247483,1,[912]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.875070521247483,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.954550955116936,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.340023647553956,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.59655102455296,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.60971055204108,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
