node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
18,bus stop,-25.4891,-3.13789,30.9415927763766,198.0876108354351,0.0,198.5876108354351,46.4123891645649,2,2,198.0876108354351,228.5584072236234,0.5,46.4123891645649,1,"[654, 781]"
27,bus stop,-24.0891,-7.33789,203.9215731537914,203.9215731537914,0.0,204.4215731537914,40.5784268462086,4,2,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,"[822, 1043]"
16,bus stop,-25.4891,-5.93789,206.8069936204448,206.8069936204448,0.0,207.3069936204448,37.693006379555186,5,1,197.2019239163057,227.96794927753712,0.5,47.29807608369431,1,[731]
36,bus stop,-22.6891,-4.53789,211.07867454634808,216.62235366577966,0.0,217.12235366577966,27.877646334220344,6,1,202.68353049866948,231.62235366577966,0.5,41.81646950133051,1,[1016]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.81646950133051,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.29807608369431,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.50950379274567,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.4123891645649,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
