node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
115,bus stop,-14.2891,-19.93789,29.553650465893583,200.16952430115964,0.0,200.66952430115964,44.33047569884036,2,2,200.16952430115964,229.94634953410642,0.5,44.330475698840374,1,"[776, 866]"
131,bus stop,-12.8891,-19.93789,202.35627128911145,202.35627128911145,0.0,202.85627128911145,42.14372871088855,3,1,201.5940730342482,230.8960486894988,0.5,42.90592696575179,1,[1070]
95,bus stop,-15.6891,-18.53789,206.62795221501472,206.62795221501472,0.0,207.12795221501472,37.872047784985284,5,2,200.60995747844123,230.23997165229414,0.5,43.890042521558776,1,"[930, 1030]"
96,bus stop,-15.6891,-17.13789,208.81469920296652,208.81469920296652,0.0,209.31469920296652,35.68530079703348,6,1,202.5094286475172,231.50628576501148,0.5,41.99057135248278,1,[906]
150,bus stop,-11.4891,-18.53789,214.64866152132282,214.64866152132282,0.0,215.14866152132282,29.851338478677178,7,1,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,[688]
132,bus stop,-12.8891,-14.33789,220.48262383967912,221.27153463472936,0.0,221.77153463472936,23.228465365270637,8,1,209.65730195209406,236.27153463472936,0.5,34.84269804790594,1,[826]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.84269804790594,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.41469664806628,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.99057135248278,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.890042521558776,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.90592696575179,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.330475698840374,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
