node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
343,bus stop,1.1109,27.66211,33.354708045356524,194.4679379319652,0.0,194.9679379319652,50.032062068034804,3,3,194.4679379319652,226.14529195464348,0.5,50.03206206803479,1,"[741, 805, 901]"
381,bus stop,3.9109,26.26211,198.73961885786846,198.73961885786846,0.0,199.23961885786846,45.760381142131536,5,2,196.51497319714605,227.5099821314307,0.5,47.98502680285396,1,"[1048, 1137]"
364,bus stop,2.5109,29.06211,203.01129978377173,203.01129978377173,0.0,203.51129978377173,41.48870021622827,6,1,191.7824523776142,224.3549682517428,0.5,52.71754762238581,1,[1125]
404,bus stop,5.3109,27.66211,207.282980709675,207.282980709675,0.0,207.782980709675,37.217019290325,7,1,193.5952024941108,225.56346832940721,0.5,50.9047975058892,1,[1066]
382,bus stop,3.9109,27.66211,209.4697276976268,209.4697276976268,0.0,209.9697276976268,35.03027230237319,9,2,194.01107383761456,225.84071589174303,0.5,50.488926162385454,1,"[929, 975]"
361,bus stop,2.5109,24.86211,213.74140862353008,214.39327705911722,0.0,214.89327705911722,30.106722940882776,12,3,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,"[698, 819, 918]"
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,45.160084411324156,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,50.488926162385454,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,50.9047975058892,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,52.71754762238581,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,47.98502680285396,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,50.03206206803479,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
