node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
2,bus stop,-29.6891,-5.93789,36.47840214025154,189.78239678962268,0.0,190.28239678962268,54.71760321037732,1,1,189.78239678962268,223.02159785974845,0.5,54.717603210377305,1,[748]
10,bus stop,-26.8891,-10.13789,196.36404954341737,196.36404954341737,0.0,196.86404954341737,48.135950456582634,2,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[808]
34,bus stop,-22.6891,-10.13789,201.9242905072728,201.9242905072728,0.0,202.4242905072728,42.57570949272721,4,2,199.58855889067178,229.55903926044786,0.5,44.91144110932822,1,"[960, 980]"
14,bus stop,-25.4891,-11.53789,206.19597143317606,206.19597143317606,0.0,206.69597143317606,38.304028566823945,5,1,193.93577846535703,225.7905189769047,0.5,50.564221534642954,1,[719]
25,bus stop,-24.0891,-11.53789,208.38271842112786,212.31964824403096,0.0,212.81964824403096,32.18035175596904,6,1,196.22947236604642,227.31964824403093,0.5,48.270527633953584,1,[876]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.270527633953584,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.564221534642954,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,44.91144110932822,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.717603210377305,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
