node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
511,bus stop,13.7109,24.86211,34.20739077281341,193.1889138407799,0.0,193.6889138407799,51.31108615922011,1,1,193.1889138407799,225.29260922718657,0.5,51.31108615922012,1,[923]
491,bus stop,12.3109,17.86211,202.28966964684,205.29465916180408,0.0,205.79465916180408,39.20534083819592,2,1,205.29465916180408,233.36310610786938,0.5,39.20534083819593,1,[760]
458,bus stop,9.5109,16.46211,209.56634008770735,210.14086212232488,0.0,210.64086212232488,34.359137877675124,3,1,210.14086212232488,236.59390808154993,0.5,34.359137877675124,1,[775]
459,bus stop,9.5109,17.86211,212.32760911027668,212.32760911027668,0.0,212.82760911027668,32.17239088972332,4,1,207.9281790402186,235.11878602681242,0.5,36.57182095978139,1,[830]
437,bus stop,8.1109,17.86211,214.5143560982285,214.5143560982285,0.0,215.0143560982285,29.98564390177151,5,1,209.04690018755605,235.86460012503738,0.5,35.45309981244394,1,[917]
421,bus stop,6.7109,17.86211,216.7011030861803,221.51063527421567,0.0,222.01063527421567,22.989364725784327,8,3,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[995, 1021, 1148]"
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,34.484047088676505,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.57182095978139,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.45309981244394,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.20534083819593,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.359137877675124,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.31108615922012,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
