node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
321,bus stop,1.1109,-28.33789,34.16826066630429,193.24760900054355,0.0,193.74760900054355,51.25239099945645,2,2,193.24760900054355,225.3317393336957,0.5,51.25239099945644,1,"[660, 1124]"
282,bus stop,-1.6891,-24.13789,199.82926175433823,200.77063192183994,0.0,201.27063192183994,43.729368078160064,3,1,200.77063192183994,230.34708794789327,0.5,43.72936807816007,1,[957]
304,bus stop,-0.2891,-25.53789,203.65605238849335,203.65605238849335,0.0,204.15605238849335,40.84394761150665,4,1,198.3442295488158,228.7294863658772,0.5,46.155770451184196,1,[1098]
323,bus stop,1.1109,-24.13789,206.54147285514676,206.54147285514676,0.0,207.04147285514676,37.958527144853235,5,1,200.8311325365339,230.38742169102258,0.5,43.668867463466114,1,[1100]
325,bus stop,1.1109,-21.33789,210.41496683105038,210.41496683105038,0.0,210.91496683105038,34.08503316894962,7,2,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,"[832, 1091]"
369,bus stop,3.9109,-18.53789,215.6858077643572,215.6858077643572,0.0,216.1858077643572,28.814192235642793,9,2,210.2603559804379,236.6735706536253,0.5,34.23964401956208,1,"[706, 727]"
328,bus stop,1.1109,-15.73789,220.95664869766404,225.49150702602452,0.0,225.99150702602452,19.00849297397548,10,1,215.98726053903678,240.49150702602452,0.5,28.512739460963225,1,[1120]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,28.512739460963225,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,34.23964401956208,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,38.61467791301915,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.72936807816007,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.155770451184196,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.668867463466114,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.25239099945644,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
