node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
595,bus stop,22.1109,-19.93789,35.87067617557859,190.6939857366321,0.0,191.1939857366321,53.8060142633679,1,1,190.6939857366321,223.62932382442142,0.5,53.806014263367885,1,[1025]
531,bus stop,16.5109,-24.13789,199.62772067639114,199.62772067639114,0.0,200.12772067639114,44.872279323608865,2,1,191.64828472436398,224.26552314957598,0.5,52.851715275636025,1,[1069]
548,bus stop,17.9109,-22.73789,202.51314114304455,202.51314114304455,0.0,203.01314114304455,41.98685885695545,3,1,192.18979164487985,224.62652776325322,0.5,52.31020835512015,1,[771]
468,bus stop,10.9109,-10.13789,220.37926427242022,220.37926427242022,0.0,220.87926427242022,24.120735727579785,5,2,217.58353802138987,241.5556920142599,0.5,26.91646197861013,1,"[717, 756]"
413,bus stop,6.7109,-4.53789,229.31299921217925,234.73957882339926,0.0,235.23957882339926,9.760421176600744,6,1,229.85936823509888,249.73957882339926,0.5,14.640631764901126,1,[944]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.640631764901126,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.31020835512015,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.91646197861013,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.851715275636025,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.806014263367885,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
