node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
222,bus stop,-7.2891,26.26211,32.837225079767684,195.24416238034848,0.0,195.74416238034848,49.255837619651516,1,1,195.24416238034848,226.66277492023232,0.5,49.25583761965153,1,[908]
171,bus stop,-11.4891,26.26211,200.8044033442039,200.8044033442039,0.0,201.3044033442039,43.695596655796095,2,1,192.69529088448266,224.96352725632175,0.5,51.80470911551735,1,[652]
189,bus stop,-10.0891,24.86211,203.68982381085732,203.68982381085732,0.0,204.18982381085732,40.81017618914268,3,1,196.00984048483093,227.1732269898873,0.5,48.490159515169054,1,[1035]
168,bus stop,-11.4891,19.26211,211.14445980587507,211.14445980587507,0.0,211.64445980587507,33.35554019412493,7,4,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,"[703, 970, 997, 1081]"
201,bus stop,-8.6891,6.66211,227.19549864950164,227.19549864950164,0.0,227.69549864950164,17.304501350498356,8,1,224.7123561840747,246.3082374560498,0.5,19.787643815925303,1,[878]
232,bus stop,-5.8891,8.06211,231.4671795754049,232.47115309441836,0.0,232.97115309441836,12.028846905581645,11,3,226.45672964162753,247.47115309441836,0.5,18.04327035837248,1,"[892, 919, 953]"
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,18.04327035837248,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.787643815925303,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,40.53305857364434,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.490159515169054,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.80470911551735,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.25583761965153,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
