node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
22,bus stop,-24.0891,-17.13789,35.618501092325815,191.07224836151127,0.0,191.57224836151127,53.42775163848873,1,1,191.07224836151127,223.8814989076742,0.5,53.42775163848872,1,[867]
42,bus stop,-21.2891,-11.53789,199.11561021331778,200.73860636028195,0.0,201.23860636028195,43.76139363971805,2,1,200.73860636028195,230.3257375735213,0.5,43.761393639718044,1,[954]
23,bus stop,-24.0891,-14.33789,206.00944729358878,206.00944729358878,0.0,206.50944729358878,38.49055270641122,3,1,193.8376056330746,225.72507042204973,0.5,50.66239436692541,1,[1045]
65,bus stop,-18.4891,-12.93789,213.4640832886065,213.4640832886065,0.0,213.9640832886065,31.035916711393497,5,2,203.71761337836244,232.31174225224163,0.5,40.78238662163754,1,"[964, 1102]"
98,bus stop,-15.6891,-12.93789,217.33757726451012,217.33757726451012,0.0,217.83757726451012,27.162422735489884,7,2,207.74890548247686,234.99927032165124,0.5,36.75109451752315,1,"[934, 1123]"
133,bus stop,-12.8891,-12.93789,221.21107124041373,221.21107124041373,0.0,221.71107124041373,23.28892875958627,8,1,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,[972]
177,bus stop,-10.0891,-11.53789,225.482752166317,226.03389547839643,0.0,226.53389547839643,18.46610452160357,9,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[924]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,33.004468108722484,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,36.75109451752315,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.78238662163754,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.66239436692541,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.761393639718044,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.42775163848872,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
