node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
651,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
642,bus stop,27.7109,-0.33789,33.38910835766466,194.416337463503,0.0,194.916337463503,50.083662536497,1,1,194.416337463503,226.11089164233533,0.5,50.08366253649699,1,[1117]
632,bus stop,26.3109,-0.33789,196.6030844514548,196.94625987278502,0.0,197.44625987278502,47.55374012721498,2,1,196.94625987278502,227.79750658185668,0.5,47.55374012721498,1,[991]
625,bus stop,24.9109,-0.33789,199.13300686073683,199.47616002149726,0.0,199.97616002149726,45.023839978502735,5,3,199.47616002149726,229.48410668099817,0.5,45.023839978502735,1,"[887, 911, 1142]"
647,bus stop,29.1109,2.46211,206.05781277529195,206.05781277529195,0.0,206.55781277529195,38.44218722470805,6,1,191.70210850278133,224.30140566852089,0.5,52.79789149721867,1,[942]
633,bus stop,26.3109,3.86211,210.32949370119522,210.32949370119522,0.0,210.82949370119522,34.17050629880478,7,1,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,[784]
618,bus stop,23.5109,5.26211,214.6011746270985,215.47279994633342,0.0,215.97279994633342,29.027200053666576,8,1,200.95919991950012,230.47279994633342,0.5,43.54080008049988,1,[1055]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,43.54080008049988,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,48.05935664192475,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,52.79789149721867,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,45.023839978502735,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.55374012721498,1,Int64[]
649,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.08366253649699,1,Int64[]
651,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
