node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
65,bus stop,9.33499,-9.9046,16.39807898584592,219.9028815212311,0.0,220.4028815212311,24.59711847876889,1,1,219.9028815212311,243.10192101415407,0.5,24.59711847876888,1,[78]
60,bus stop,7.93499,-12.7046,224.17456244713438,224.17456244713438,0.0,224.67456244713438,20.325437552865623,2,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[77]
61,bus stop,7.93499,-11.3046,226.36130943508618,226.36130943508618,0.0,226.86130943508618,18.138690564913816,3,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[89]
39,bus stop,2.33499,-2.9046,239.02461494267556,239.02461494267556,0.0,239.52461494267556,5.475385057324445,4,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[84]
34,bus stop,0.93499,-1.5046,241.91003540932897,242.36572549048705,0.0,242.86572549048705,2.1342745095129487,5,1,241.29858823573056,257.365725490487,0.5,3.201411764269425,1,[98]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.201411764269425,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.59711847876888,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
