node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
71,bus stop,10.73499,-5.7046,14.646483620665686,222.53027456900148,0.0,223.03027456900148,21.969725430998523,1,1,222.53027456900148,244.8535163793343,0.5,21.96972543099853,1,[122]
63,bus stop,7.93499,-4.3046,226.80195549490475,228.185452046145,0.0,228.685452046145,16.314547953854998,2,1,228.185452046145,248.62363469743002,0.5,16.31454795385499,1,[113]
64,bus stop,7.93499,-2.9046,230.3721990340968,230.3721990340968,0.0,230.8721990340968,14.127800965903191,3,1,229.22910093573927,249.3194006238262,0.5,15.270899064260721,1,[115]
57,bus stop,6.53499,-2.9046,232.55894602204862,235.88383238299835,0.0,236.38383238299835,8.61616761700165,5,2,231.57574857449754,250.88383238299835,0.5,12.924251425502458,1,"[87, 106]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.924251425502458,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.31454795385499,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.270899064260721,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.96972543099853,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
