node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
50,bus stop,5.13499,-12.7046,16.509760524247678,219.7353592136285,0.0,220.2353592136285,24.7646407863715,1,1,219.7353592136285,242.99023947575233,0.5,24.764640786371515,1,[83]
47,bus stop,3.73499,-11.3046,222.6207796802819,222.98379317759697,0.0,223.48379317759697,21.516206822403035,2,1,222.98379317759697,245.15586211839798,0.5,21.516206822403042,1,[88]
37,bus stop,2.33499,-11.3046,225.17054016554877,225.17054016554877,0.0,225.67054016554877,19.329459834451228,3,1,223.63874091475765,245.59249394317175,0.5,20.861259085242363,1,[91]
48,bus stop,3.73499,-8.5046,229.44222109145204,233.30889740605272,0.0,233.80889740605272,11.191102593947278,5,2,227.71334610907905,248.30889740605272,0.5,16.786653890920935,1,"[90, 99]"
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.786653890920935,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.861259085242363,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.764640786371515,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.516206822403042,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
