node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
8,bus stop,-15.30394,11.35223,22.957536694245835,210.06369495863123,0.0,210.56369495863123,34.43630504136877,1,1,210.06369495863123,236.54246330575415,0.5,34.436305041368755,1,[93]
25,bus stop,-8.30394,12.75223,219.16445076469134,219.16445076469134,0.0,219.66445076469134,25.33554923530866,2,1,216.9983465212347,241.1655643474898,0.5,27.501653478765302,1,[79]
29,bus stop,-5.50394,12.75223,223.03794474059495,223.03794474059495,0.0,223.53794474059495,21.462055259405048,3,1,219.39885080212392,242.76590053474928,0.5,25.101149197876094,1,[123]
50,bus stop,0.09606,7.15223,233.0796266072086,235.88207825169928,0.0,236.38207825169928,8.617921748300716,4,1,231.57311737754893,250.88207825169928,0.5,12.92688262245108,1,[99]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.92688262245108,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.101149197876094,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.501653478765302,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.436305041368755,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4440589241428,0.0,0.0,1,Int64[]
