node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
28,bus stop,-2.72532,4.14064,5.972340162774286,235.54148975583857,0.0,236.04148975583857,8.958510244161431,2,2,235.54148975583857,253.5276598372257,0.5,8.958510244161427,1,"[192, 233]"
51,bus stop,-1.92532,4.34064,237.03500918369824,237.03500918369824,0.0,237.53500918369824,7.464990816301764,3,1,235.91841907691258,253.77894605127506,0.5,8.581580923087408,1,[263]
55,bus stop,-1.32532,2.54064,239.82099303442237,239.82099303442237,0.0,240.32099303442237,4.679006965577628,4,1,239.32131160682036,256.0475410712136,0.5,5.178688393179653,1,[175]
53,bus stop,-1.32532,1.94064,241.04388460068742,241.04388460068742,0.0,241.54388460068742,3.45611539931258,5,1,240.25299024153253,256.6686601610217,0.5,4.247009758467471,1,[265]
58,bus stop,-0.92532,1.14064,242.62150772237408,242.73040111798676,0.0,243.23040111798676,1.7695988820132413,6,1,241.84560167698012,257.73040111798673,0.5,2.6543983230198687,1,[224]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.6543983230198687,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.958510244161427,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.178688393179653,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.581580923087408,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.247009758467471,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
