node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
158,bus stop,3.87468,-1.85936,5.1779713500071765,236.73304297498925,0.0,237.23304297498925,7.766957025010754,1,1,236.73304297498925,254.32202864999283,0.5,7.766957025010765,1,[195]
157,bus stop,3.87468,-2.25936,237.7149706858326,237.7149706858326,0.0,238.2149706858326,6.785029314167389,2,1,236.3940489128039,254.09603260853592,0.5,8.105951087196104,1,[249]
151,bus stop,3.67468,-2.45936,238.55574503821168,238.55574503821168,0.0,239.05574503821168,5.944254961788317,3,1,236.5089158586522,254.1726105724348,0.5,7.991084141347827,1,[250]
140,bus stop,3.07468,-1.85936,240.07806809534887,240.17087850156892,0.0,240.67087850156892,4.329121498431078,4,1,238.00631775235337,255.17087850156892,0.5,6.493682247646636,1,[239]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.493682247646636,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.991084141347827,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.105951087196104,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.766957025010765,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
