node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
72,bus stop,-0.12532,-4.85936,5.8565972234640205,235.71510416480396,0.0,236.21510416480396,8.78489583519604,1,1,235.71510416480396,253.643402776536,0.5,8.78489583519603,1,[209]
57,bus stop,-0.92532,-4.85936,237.17895958649072,237.17895958649072,0.0,237.67895958649072,7.32104041350928,2,1,235.56022532703605,253.54015021802402,0.5,8.93977467296395,1,[194]
64,bus stop,-0.52532,-3.65936,239.2029488203068,239.2029488203068,0.0,239.7029488203068,5.297051179693199,3,1,237.81890257092982,255.04593504728655,0.5,6.681097429070176,1,[191]
69,bus stop,-0.32532,-3.25936,240.24176038115013,240.55354816445345,0.0,241.05354816445345,3.9464518355465543,4,1,238.58032224668014,255.55354816445345,0.5,5.91967775331985,1,[258]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.91967775331985,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.78489583519603,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.93977467296395,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.681097429070176,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
