node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
136,bus stop,2.47468,3.94064,5.606318718096388,236.09052192285543,0.0,236.59052192285543,8.40947807714457,1,1,236.09052192285543,253.8936812819036,0.5,8.40947807714458,1,[244]
135,bus stop,2.47468,3.34064,237.31341348912048,237.31341348912048,0.0,237.81341348912048,7.186586510879522,2,1,236.9866391228173,254.49109274854487,0.5,7.513360877182694,1,[203]
132,bus stop,2.27468,2.94064,238.3522250499638,238.3522250499638,0.0,238.8522250499638,6.147774950036194,3,1,237.7812068672066,255.02080457813773,0.5,6.718793132793389,1,[234]
109,bus stop,1.67468,2.34064,239.874548107101,239.874548107101,0.0,240.374548107101,4.625451892899008,4,1,239.2987120689511,256.03247471263404,0.5,5.201287931048919,1,[229]
84,bus stop,0.67468,1.34064,242.0784198689963,242.69176385016198,0.0,243.19176385016198,1.8082361498380237,5,1,241.78764577524296,257.691763850162,0.5,2.7123542247570485,1,[177]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.7123542247570485,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.201287931048919,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.718793132793389,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.40947807714458,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.513360877182694,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
