node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
4,bus stop,-8.1697,-3.69724,10.804050633886305,228.29392404917053,0.0,228.79392404917053,16.206075950829472,1,1,228.29392404917053,248.6959493661137,0.5,16.206075950829458,1,[78]
10,bus stop,-6.7697,-5.09724,231.17934451582394,231.17934451582394,0.0,231.67934451582394,13.320655484176058,2,1,229.1853270144439,249.29021800962926,0.5,15.314672985556099,1,[121]
14,bus stop,-3.9697,-5.09724,235.05283849172756,235.05283849172756,0.0,235.55283849172756,9.447161508272444,3,1,232.8240740171445,251.716049344763,0.5,11.675925982855494,1,[104]
25,bus stop,-2.5697,-0.89724,240.88680081008386,241.2206780801913,0.0,241.7206780801913,3.2793219198086945,4,1,239.58101712028696,256.2206780801913,0.5,4.918982879713056,1,[103]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.918982879713056,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.314672985556099,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.206075950829458,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.675925982855494,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
