node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
19,bus stop,-2.5697,-9.29724,11.621481510444564,227.06777773433316,0.0,227.56777773433316,17.432222265666837,1,1,227.06777773433316,247.87851848955543,0.5,17.432222265666844,1,[112]
11,bus stop,-5.3697,-7.89724,231.33945866023643,231.33945866023643,0.0,231.83945866023643,13.160541339763569,2,1,227.24119305259106,247.99412870172736,0.5,17.258806947408953,1,[76]
12,bus stop,-5.3697,-6.49724,233.52620564818824,233.52620564818824,0.0,234.02620564818824,10.973794351811762,3,1,229.26689269396192,249.34459512930795,0.5,15.233107306038086,1,[85]
23,bus stop,-2.5697,-3.69724,238.79704658149507,239.07524294330972,0.0,239.57524294330972,5.424757056690282,6,3,236.3628644149646,254.07524294330972,0.5,8.137135585035407,1,"[82, 89, 107]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.137135585035407,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.258806947408953,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.233107306038086,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.432222265666844,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
