node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
53,depot,-3.07831,-1.46881,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.609800961849,0.0,0.0,1,Int64[]
43,bus stop,17.66969,29.19119,44.60297435740213,182.83287072811572,0.0,183.33287072811572,61.66712927188428,1,1,182.83287072811572,218.38858048541047,0.5,61.66712927188428,1,[73]
37,bus stop,5.06969,29.19119,198.51359361968198,198.51359361968198,0.0,199.01359361968198,45.986406380318016,2,1,190.95514883686002,223.8034325579067,0.5,53.54485116313998,1,[79]
26,bus stop,-3.33031,22.19119,212.1875087356691,212.1875087356691,0.0,212.6875087356691,32.3124912643309,3,1,203.94633568154757,232.46422378769836,0.5,40.55366431845245,1,[70]
29,bus stop,-0.53031,20.79119,216.45918966157237,219.44222642150766,0.0,219.94222642150766,25.057773578492345,4,1,206.9133396322615,234.44222642150766,0.5,37.5866603677385,1,[81]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.5866603677385,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.55366431845245,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.54485116313998,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.66712927188428,1,Int64[]
53,depot,-3.07831,-1.46881,249.1093690897589,249.1093690897589,0.0,249.1093690897589,0.0,0,0,0.0,1252.609800961849,0.0,0.0,1,Int64[]
