node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
3,bus stop,-9.45946,-1.67992,11.575267248366185,227.1370991274507,0.0,227.6370991274507,17.36290087254929,1,1,227.1370991274507,247.92473275163383,0.5,17.362900872549275,1,[138]
1,bus stop,-9.65946,-1.67992,227.8780629828724,227.8780629828724,0.0,228.3780629828724,16.621937017127607,2,1,226.78110902980455,247.68740601986968,0.5,17.718890970195453,1,[114]
5,bus stop,-8.85946,-0.47992,230.11567805538516,230.11567805538516,0.0,230.61567805538516,14.38432194461484,3,1,228.46545326407045,248.81030217604695,0.5,16.03454673592956,1,[101]
9,bus stop,-7.85946,-1.67992,232.49766592909762,232.49766592909762,0.0,232.99766592909762,12.002334070902378,4,1,229.9753154051887,249.81687693679245,0.5,14.524684594811303,1,[120]
15,bus stop,-6.65946,-2.67992,234.87965380281008,234.87965380281008,0.0,235.37965380281008,9.620346197189917,5,1,231.52686809756557,250.85124539837705,0.5,12.973131902434432,1,[122]
18,bus stop,-6.25946,-3.07992,236.0612025075682,236.0949932752402,0.0,236.5949932752402,8.4050067247598,6,1,231.8924899128603,251.0949932752402,0.5,12.607510087139694,1,[139]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.607510087139694,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.524684594811303,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.03454673592956,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.718890970195453,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.362900872549275,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.973131902434432,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
