node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
211,bus stop,26.13023,4.02714,33.1254093101682,196.719151289273,0.0,197.219151289273,47.780848710727014,1,1,196.719151289273,227.64610085951531,0.5,47.780848710727014,1,[316]
216,bus stop,27.53023,2.62714,199.6045717559264,199.6045717559264,0.0,200.1045717559264,44.8954282440736,2,1,194.5205483655798,226.1803655770532,0.5,49.9794516344202,1,[246]
207,bus stop,24.73023,-1.57286,206.1862245097211,206.1862245097211,0.0,206.6862245097211,38.313775490278914,3,1,199.7165114066308,229.64434093775387,0.5,44.78348859336921,1,[332]
191,bus stop,17.73023,-7.17286,217.48667503069217,217.48667503069217,0.0,217.98667503069217,27.01332496930783,4,1,209.93460429828485,236.45640286552322,0.5,34.56539570171516,1,[239]
190,bus stop,17.73023,-8.57286,219.67342201864398,220.77224791015402,0.0,221.27224791015402,23.72775208984598,5,1,208.90837186523106,235.77224791015402,0.5,35.591628134768946,1,[263]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.591628134768946,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.56539570171516,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.78348859336921,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.780848710727014,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.9794516344202,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
