node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
111,bus stop,-0.46977,-28.17286,33.77286142998495,193.57811506364652,0.0,194.07811506364652,50.92188493635348,1,1,193.57811506364652,225.5520767090977,0.5,50.92188493635348,1,[354]
89,bus stop,-6.06977,-25.37286,201.62147691545303,201.62147691545303,0.0,202.12147691545303,42.87852308454697,2,1,197.35161312799553,228.06774208533034,0.5,47.14838687200447,1,[347]
93,bus stop,-4.66977,-21.17286,207.45543923380933,207.45543923380933,0.0,207.95543923380933,37.04456076619067,3,1,205.31617824883176,233.37745216588783,0.5,39.18382175116825,1,[306]
91,bus stop,-6.06977,-14.17286,216.55619503986944,216.63630021561306,0.0,217.13630021561306,27.863699784386938,4,1,216.63630021561306,240.92420014374204,0.5,27.863699784386945,1,[329]
94,bus stop,-4.66977,-14.17286,218.82304720356487,218.82304720356487,0.0,219.32304720356487,25.67695279643513,5,1,217.5318865143522,241.5212576762348,0.5,26.968113485647798,1,[351]
106,bus stop,-1.86977,-9.97286,225.40469995735955,226.16272790363786,0.0,226.66272790363786,18.337272096362142,7,2,226.16272790363786,247.27515193575857,0.5,18.33727209636213,1,"[318, 370]"
99,bus stop,-3.26977,-8.57286,229.04814837029127,229.04814837029127,0.0,229.54814837029127,15.451851629708727,8,1,227.91821187417537,248.4454745827836,0.5,16.58178812582463,1,[257]
107,bus stop,-1.86977,-0.17286,239.80822974669792,242.23765850408734,0.0,242.73765850408734,2.262341495912665,9,1,241.106487756131,257.23765850408734,0.5,3.3935122438689858,1,[345]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.3935122438689858,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.58178812582463,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.33727209636213,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.863699784386945,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.968113485647798,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.18382175116825,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.14838687200447,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.92188493635348,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
