node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
202,bus stop,21.93023,15.22714,33.307083372576734,196.2500075253545,0.0,196.7500075253545,48.249992474645495,1,1,196.2500075253545,227.33333835023635,0.5,48.249992474645495,1,[237]
214,bus stop,26.13023,11.02714,203.90626892531475,203.90626892531475,0.0,204.40626892531475,40.59373107468525,2,1,193.24389305636396,225.32926203757597,0.5,51.25610694363604,1,[242]
171,bus stop,10.73023,9.62714,223.03699835189568,223.03699835189568,0.0,223.53699835189568,21.463001648104324,3,1,218.44707542802024,242.13138361868016,0.5,26.052924571979748,1,[300]
165,bus stop,9.33023,6.82714,227.30867927779894,227.8472123789727,0.0,228.3472123789727,16.6527876210273,4,1,223.60613320662685,245.57075547108457,0.5,20.893866793373135,1,[337]
159,bus stop,7.93023,8.22714,230.7326328456261,230.7326328456261,0.0,231.2326328456261,13.767367154373886,5,1,223.84894926843918,245.7326328456261,0.5,20.651050731560826,1,[238]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.893866793373135,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.651050731560826,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.052924571979748,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.25610694363604,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.249992474645495,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
