node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
121,bus stop,15.43844,19.12444,27.303828215119484,200.08150304028447,0.0,200.58150304028447,44.418496959715526,1,1,200.08150304028447,229.88766869352298,0.5,44.41849695971551,1,[190]
125,bus stop,16.83844,20.52444,202.9669235069379,202.9669235069379,0.0,203.4669235069379,41.53307649306211,2,1,196.52204771260062,227.51469847506706,0.5,47.97795228739939,1,[195]
136,bus stop,21.03844,14.92444,211.90065844669692,211.90065844669692,0.0,212.40065844669692,32.59934155330308,3,1,197.88348149321192,228.42232099547462,0.5,46.616518506788076,1,[220]
118,bus stop,15.43844,7.92444,223.201108967668,223.59223058038845,0.0,224.09223058038845,20.907769419611554,4,1,213.1383458705827,238.59223058038845,0.5,31.36165412941731,1,[201]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.36165412941731,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.616518506788076,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.97795228739939,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.41849695971551,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
