node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
97,bus stop,9.83844,-21.47556,28.813761846586058,201.8098032361005,0.0,202.3098032361005,42.69019676389951,1,1,201.8098032361005,231.03986882406699,0.5,42.69019676389951,1,[180]
110,bus stop,14.03844,-20.07556,207.6437655544568,207.6437655544568,0.0,208.1437655544568,36.85623444554321,2,1,200.22820635731762,229.9854709048784,0.5,44.27179364268239,1,[196]
100,bus stop,9.83844,-6.07556,225.7539211116553,225.7539211116553,0.0,226.2539211116553,18.746078888344698,3,1,223.6026711776222,245.56844745174814,0.5,20.897328822377805,1,[213]
83,bus stop,4.23844,-4.67556,233.20855710667306,236.89671830682738,0.0,237.39671830682738,7.603281693172619,4,1,233.09507746024107,251.89671830682738,0.5,11.40492253975892,1,[181]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.40492253975892,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.897328822377805,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.27179364268239,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.69019676389951,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
