node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
30,bus stop,-5.68346,7.04088,10.901830962837607,228.1472535557436,0.0,228.6472535557436,16.35274644425641,2,2,228.1472535557436,248.5981690371624,0.5,16.35274644425641,1,"[252, 260]"
20,bus stop,-7.08346,5.64088,231.032674022397,231.032674022397,0.0,231.532674022397,13.467325977602997,4,2,228.13535179243613,248.59023452829075,0.5,16.364648207563867,1,"[183, 253]"
28,bus stop,-5.68346,4.24088,233.91809448905042,233.91809448905042,0.0,234.41809448905042,10.581905510949582,6,2,231.6843663639467,250.95624424263113,0.5,12.815633636053288,1,"[163, 201]"
27,bus stop,-5.68346,2.84088,236.10484147700222,236.10484147700222,0.0,236.60484147700222,8.395158522997775,7,1,233.01700957657584,251.84467305105056,0.5,11.482990423424143,1,[222]
39,bus stop,-4.28346,1.44088,238.99026194365564,239.05504794351938,0.0,239.55504794351938,5.444952056480616,9,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[240, 241]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.815633636053288,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.482990423424143,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.364648207563867,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.35274644425641,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
