node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
131,bus stop,8.31654,-2.75912,10.55696591432886,228.6645511285067,0.0,229.1645511285067,15.835448871493298,1,1,228.6645511285067,248.94303408567114,0.5,15.83544887149329,1,[242]
123,bus stop,6.91654,-1.35912,231.54997159516012,231.76118542275782,0.0,232.26118542275782,12.73881457724218,3,2,231.76118542275782,251.00745694850522,0.5,12.73881457724217,1,"[178, 273]"
114,bus stop,5.51654,-1.35912,233.94793241070963,234.88185614613397,0.0,235.38185614613397,9.61814385386603,4,1,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,[184]
113,bus stop,5.51654,-2.75912,237.06860313408578,237.06860313408578,0.0,237.56860313408578,7.431396865914223,7,3,233.35290470112867,252.06860313408578,0.5,11.14709529887133,1,"[182, 226, 244]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.267767664232002,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.14709529887133,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.83544887149329,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.73881457724217,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
