node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
126,bus stop,6.91654,2.84088,9.008723433645013,230.98691484953247,0.0,231.48691484953247,13.513085150467532,1,1,230.98691484953247,250.491276566355,0.5,13.51308515046752,1,[264]
107,bus stop,4.11654,1.44088,235.25859577543574,236.617904820826,0.0,237.117904820826,7.8820951791740015,2,1,236.617904820826,254.24526988055067,0.5,7.882095179173989,1,[198]
95,bus stop,2.71654,0.04088,239.5033252874794,239.59003450294,0.0,240.09003450294,4.90996549706,3,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[149]
84,bus stop,1.31654,0.04088,241.7767814908918,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,5,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[237, 286]"
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.51308515046752,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.882095179173989,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
