node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
57,depot,-1.37128,-2.11551,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6027257627998,0.0,0.0,1,Int64[]
9,bus stop,-19.72684,-29.15625,39.376181550287505,180.88053319843152,0.0,181.38053319843152,63.61946680156848,1,1,180.88053319843152,217.0870221322877,0.5,63.61946680156847,1,[76]
16,bus stop,-15.52684,-34.75625,189.81426813819056,189.81426813819056,0.0,190.31426813819056,54.685731861809444,2,1,175.70461600363177,213.63641066908784,0.5,68.79538399636823,1,[75]
19,bus stop,-8.52684,-34.75625,198.7480030779496,198.7480030779496,0.0,199.2480030779496,45.75199692205041,3,1,179.82483652165138,216.3832243477676,0.5,64.67516347834861,1,[72]
23,bus stop,-5.72684,-15.15625,223.10220774448374,223.10220774448374,0.0,223.60220774448374,21.397792255516265,4,1,215.21906481679892,239.9793765445326,0.5,29.28093518320109,1,[87]
25,bus stop,-4.32684,-13.75625,225.98762821113715,227.12568896996282,0.0,227.62568896996282,17.374311030037177,5,1,218.43853345494423,242.12568896996282,0.5,26.061466545055758,1,[60]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.061466545055758,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.28093518320109,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,64.67516347834861,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,63.61946680156847,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,68.79538399636823,1,Int64[]
57,depot,-1.37128,-2.11551,248.03743312647745,248.03743312647745,0.0,248.03743312647745,0.0,0,0,0.0,1251.6027257627998,0.0,0.0,1,Int64[]
