node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,-0.47187,-0.07302,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
4,bus stop,-7.98407,1.07088,9.155172367890675,229.9417466045244,0.0,230.4417466045244,14.558253395475589,2,2,229.9417466045244,249.79449773634963,0.5,14.558253395475578,1,"[103, 160]"
9,bus stop,-6.58407,-0.32912,232.82716707117783,232.82716707117783,0.0,233.32716707117783,11.672832928822174,3,1,232.58622148038882,251.55748098692587,0.5,11.913778519611188,1,[149]
8,bus stop,-6.58407,-1.72912,235.01391405912963,235.01391405912963,0.0,235.51391405912963,9.486085940870367,5,2,232.19758417195968,251.29838944797314,0.5,12.302415828040314,1,"[122, 144]"
15,bus stop,-5.18407,-1.72912,237.20066104708144,237.9158596641761,0.0,238.4158596641761,6.584140335823889,6,1,234.62378949626415,252.9158596641761,0.5,9.876210503735843,1,[102]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.876210503735843,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.913778519611188,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.302415828040314,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.558253395475578,1,Int64[]
85,depot,-0.47187,-0.07302,245.57528476264903,245.57528476264903,0.0,245.57528476264903,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
