node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
115,bus stop,5.83311,-21.09645,28.143619330981167,204.9433391925333,0.0,205.4433391925333,39.5566608074667,1,1,204.9433391925333,233.12889279502218,0.5,39.556660807466706,1,[250]
120,bus stop,7.23311,-21.09645,207.1300861804851,207.1300861804851,0.0,207.6300861804851,37.36991381951489,2,1,204.19522614777236,232.63015076518155,0.5,40.30477385222765,1,[293]
132,bus stop,11.43311,-16.89645,214.78634758044535,214.78634758044535,0.0,215.28634758044535,29.71365241955465,3,1,207.63049142443128,234.92032761628752,0.5,36.8695085755687,1,[265]
121,bus stop,7.23311,-15.49645,220.62030989880165,220.62030989880165,0.0,221.12030989880165,23.87969010119835,4,1,213.5938574869056,238.8959049912704,0.5,30.9061425130944,1,[223]
117,bus stop,5.83311,-12.69645,224.89199082470492,227.66591018578282,0.0,228.16591018578282,16.83408981421718,5,1,219.2488652786742,242.66591018578282,0.5,25.25113472132579,1,[253]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.25113472132579,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.9061425130944,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.8695085755687,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.30477385222765,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.556660807466706,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
