node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
70,bus stop,-5.36689,8.30355,10.33992059484399,226.63195678568354,0.0,227.13195678568354,17.868043214316458,3,3,226.63195678568354,247.5879711904557,0.5,17.868043214316458,1,"[193, 207, 222]"
79,bus stop,-2.56689,8.30355,230.50545076158716,230.50545076158716,0.0,231.00545076158716,13.994549238412844,5,2,228.79291749556717,249.02861166371144,0.5,15.707082504432826,1,"[232, 246]"
91,bus stop,0.23311,6.90355,234.77713168749042,234.77713168749042,0.0,235.27713168749042,9.722868312509576,6,1,232.01659417809853,251.17772945206568,0.5,12.483405821901474,1,[304]
90,bus stop,0.23311,5.50355,236.96387867544223,237.8632715349702,0.0,238.3632715349702,6.63672846502979,7,1,234.5449073024553,252.8632715349702,0.5,9.9550926975447,1,[269]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.9550926975447,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.707082504432826,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,17.868043214316458,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.483405821901474,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
