node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
22,bus stop,-16.56689,15.30355,25.846776690648863,203.74065765747127,0.0,204.24065765747127,40.759342342528726,1,1,203.74065765747127,232.32710510498083,0.5,40.75934234252874,1,[252]
13,bus stop,-19.36689,13.90355,208.01233858337454,208.01233858337454,0.0,208.51233858337454,36.48766141662546,2,1,201.4141643264116,230.77610955094104,0.5,43.08583567358842,1,[195]
15,bus stop,-17.96689,12.50355,210.89775905002796,210.89775905002796,0.0,211.39775905002796,33.60224094997204,3,1,204.9407580659727,233.1271720439818,0.5,39.55924193402731,1,[178]
21,bus stop,-16.56689,11.10355,213.78317951668137,213.78317951668137,0.0,214.28317951668137,30.716820483318628,4,1,208.4571914563997,235.47146097093315,0.5,36.04280854360029,1,[214]
20,bus stop,-16.56689,6.90355,219.3434204805368,222.876234463175,0.0,223.376234463175,21.623765536825005,6,2,212.06435169476248,237.876234463175,0.5,32.435648305237514,1,"[244, 270]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.435648305237514,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.04280854360029,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.55924193402731,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.08583567358842,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.75934234252874,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
