node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
45,bus stop,-11.3219,14.26602,21.943088287737115,211.58536756839433,0.0,212.08536756839433,32.91463243160567,1,1,211.58536756839433,237.5569117122629,0.5,32.914632431605675,1,[248]
53,bus stop,-9.9219,14.26602,213.77211455634614,213.77211455634614,0.0,214.27211455634614,30.72788544365386,2,1,213.09561167399303,238.56374111599536,0.5,31.404388326006977,1,[286]
69,bus stop,-7.1219,17.06602,219.04295548965297,219.04295548965297,0.0,219.54295548965297,25.457044510347032,4,2,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[244, 268]"
86,bus stop,-4.3219,12.86602,225.62460824344765,225.62460824344765,0.0,226.12460824344765,18.875391756552347,5,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[305]
84,bus stop,-4.3219,8.66602,231.18484920730307,232.83260064751116,0.0,233.33260064751116,11.667399352488843,6,1,226.99890097126672,247.83260064751116,0.5,17.50109902873328,1,[325]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.50109902873328,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.420080160988604,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.404388326006977,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.914632431605675,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
