node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
112,bus stop,-0.1219,15.66602,18.875294283457528,216.1870585748137,0.0,216.6870585748137,28.312941425186295,1,1,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,[314]
113,bus stop,-0.1219,17.06602,218.3738055627655,218.3738055627655,0.0,218.8738055627655,26.12619443723449,2,1,213.657008401663,238.93800560110867,0.5,30.84299159833698,1,[289]
129,bus stop,2.6781,17.06602,222.24729953866913,222.24729953866913,0.0,222.74729953866913,22.252700461330875,4,2,213.28034889712347,238.68689926474897,0.5,31.219651102876526,1,"[269, 335]"
120,bus stop,1.2781,12.86602,228.08126185702542,228.08126185702542,0.0,228.58126185702542,16.418738142974576,5,1,221.13371049228402,243.92247366152267,0.5,23.366289507715976,1,[208]
119,bus stop,1.2781,10.06602,231.95475583292904,232.27489535017264,0.0,232.77489535017264,12.225104649827358,7,2,226.16234302525896,247.27489535017264,0.5,18.337656974741048,1,"[213, 341]"
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.337656974741048,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.366289507715976,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.219651102876526,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.84299159833698,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.312941425186292,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
