node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
23,bus stop,-15.5219,5.86602,19.991999061926972,214.51200140710955,0.0,215.01200140710955,29.98799859289045,2,2,214.51200140710955,239.50800093807302,0.5,29.987998592890456,1,"[298, 339]"
30,bus stop,-14.1219,3.06602,218.78368233301282,218.78368233301282,0.0,219.28368233301282,25.71631766698718,3,1,218.38391394680306,242.08927596453537,0.5,26.11608605319695,1,[243]
38,bus stop,-12.7219,3.06602,220.97042932096463,220.97042932096463,0.0,221.47042932096463,23.529570679035373,4,1,220.85033847708084,243.73355898472056,0.5,23.649661522919153,1,[302]
50,bus stop,-9.9219,4.46602,225.2421102468679,225.2421102468679,0.0,225.7421102468679,19.257889753132105,5,1,224.8361008006508,246.39073386710055,0.5,19.663899199349192,1,[333]
66,bus stop,-7.1219,4.46602,229.1156042227715,234.3718621721144,0.0,234.8718621721144,10.12813782788561,6,1,229.30779325817159,249.3718621721144,0.5,15.192206741828414,1,[344]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.192206741828414,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.649661522919153,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.11608605319695,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.663899199349192,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.987998592890456,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
