node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
175,bus stop,11.0781,1.66602,13.497198531408468,224.2542022028873,0.0,224.7542022028873,20.245797797112687,1,1,224.2542022028873,246.00280146859154,0.5,20.2457977971127,1,[273]
166,bus stop,8.2781,1.66602,228.12769617879093,229.23960641013355,0.0,229.73960641013355,15.260393589866453,2,1,229.23960641013355,249.32640427342238,0.5,15.260393589866442,1,[324]
136,bus stop,4.0781,-1.13398,235.82125916392823,236.8503156737746,0.0,237.3503156737746,7.649684326225412,3,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[337]
137,bus stop,4.0781,0.26602,239.0370626617264,239.0370626617264,0.0,239.5370626617264,5.462937338273605,4,1,237.11427612171488,254.57618408114325,0.5,7.385723878285112,1,[256]
125,bus stop,2.6781,0.26602,241.2238096496782,241.25749437612527,0.0,241.75749437612527,3.2425056238747345,5,1,239.63624156418788,256.25749437612524,0.5,4.863758435812116,1,[301]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.863758435812116,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.260393589866442,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.2457977971127,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.385723878285112,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
