node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
178,bus stop,12.4781,-15.13398,23.63228765820051,209.05156851269925,0.0,209.55156851269925,35.44843148730075,1,1,209.05156851269925,235.8677123417995,0.5,35.448431487300766,1,[271]
172,bus stop,11.0781,-15.13398,211.23831550065105,211.23831550065105,0.0,211.73831550065105,33.261684499348945,2,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[249]
170,bus stop,9.6781,-15.13398,213.42506248860286,213.42506248860286,0.0,213.92506248860286,31.074937511397138,3,1,212.03505674772188,237.85670449848124,0.5,32.464943252278125,1,[263]
173,bus stop,11.0781,-10.93398,219.25902480695916,219.25902480695916,0.0,219.75902480695916,25.24097519304084,5,2,216.37007594270813,240.74671729513875,0.5,28.129924057291884,1,"[234, 283]"
160,bus stop,8.2781,-13.73398,224.529865740266,224.529865740266,0.0,225.029865740266,19.97013425973401,7,2,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,"[272, 332]"
151,bus stop,6.8781,-10.93398,228.80154666616926,228.9368229101537,0.0,229.4368229101537,15.563177089846306,8,1,221.1552343652305,243.9368229101537,0.5,23.344765634769473,1,[311]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.344765634769473,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.980489055892605,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.129924057291884,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.464943252278125,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.448431487300766,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
