node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
18,bus stop,-15.5219,-8.13398,21.113267939949015,212.8300980900765,0.0,213.3300980900765,31.66990190992351,2,2,212.8300980900765,238.38673206005097,0.5,31.669901909923524,1,"[306, 334]"
27,bus stop,-14.1219,-5.33398,217.10177901597976,217.21865972566277,0.0,217.71865972566277,27.281340274337225,3,1,217.21865972566277,241.3124398171085,0.5,27.281340274337232,1,[330]
20,bus stop,-15.5219,-2.53398,221.49034065156604,221.49034065156604,0.0,221.99034065156604,23.009659348433956,5,2,216.07702682055051,240.55135121370034,0.5,28.422973179449475,1,"[278, 284]"
36,bus stop,-12.7219,-1.13398,225.7620215774693,225.7620215774693,0.0,226.2620215774693,18.737978422530688,6,1,221.4174591631661,244.11163944211071,0.5,23.08254083683391,1,[212]
43,bus stop,-11.3219,-1.13398,227.94876856542112,227.94876856542112,0.0,228.44876856542112,16.55123143457888,8,2,223.93636096891166,245.79090731260777,0.5,20.563639031088346,1,"[266, 297]"
74,bus stop,-5.7219,-1.13398,235.19575651722835,235.19575651722835,0.0,235.69575651722835,9.304243482771653,9,1,233.958098931906,252.47206595460398,0.5,10.541901068094017,1,[321]
80,bus stop,-4.3219,-2.53398,238.08117698388176,238.46388256620585,0.0,238.96388256620585,6.036117433794146,10,1,235.44582384930877,253.46388256620585,0.5,9.054176150691221,1,[220]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.054176150691221,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.563639031088346,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.422973179449475,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.281340274337232,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.669901909923524,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.08254083683391,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.541901068094017,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
