node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
56,bus stop,-8.5219,-10.93398,16.70205892453889,219.44691161319167,0.0,219.94691161319167,25.053088386808327,2,2,219.44691161319167,242.7979410754611,0.5,25.053088386808334,1,"[300, 327]"
57,bus stop,-8.5219,-8.13398,223.3204055890953,223.3204055890953,0.0,223.8204055890953,21.179594410904713,3,1,223.20961530248567,245.30641020165712,0.5,21.29038469751433,1,[260]
71,bus stop,-5.7219,-9.53398,227.59208651499856,227.59208651499856,0.0,228.09208651499856,16.907913485001444,5,2,224.40503540520183,246.10335693680122,0.5,20.09496459479818,1,"[238, 318]"
88,bus stop,-2.9219,-8.13398,231.86376744090182,231.86376744090182,0.0,232.36376744090182,12.636232559098175,7,2,228.88036290607698,249.08690860405133,0.5,15.61963709392301,1,"[232, 313]"
107,bus stop,-0.1219,-2.53398,239.90712929270833,241.44348147599447,0.0,241.94348147599447,3.0565185240055257,8,1,239.9152222139917,256.4434814759945,0.5,4.584777786008287,1,[281]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.584777786008287,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.29038469751433,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.053088386808334,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.61963709392301,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.09496459479818,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
