node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
150,bus stop,5.4781,15.66602,19.995418340444328,214.50687248933352,0.0,215.00687248933352,29.993127510666483,1,1,214.50687248933352,239.50458165955567,0.5,29.99312751066649,1,[340]
159,bus stop,6.8781,15.66602,216.69361947728532,216.69361947728532,0.0,217.19361947728532,27.806380522714676,2,1,213.57935143681948,238.886234291213,0.5,30.920648563180507,1,[349]
157,bus stop,6.8781,12.86602,220.56711345318894,220.56711345318894,0.0,221.06711345318894,23.932886546811062,3,1,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,[303]
141,bus stop,4.0781,12.86602,224.44060742909255,224.44060742909255,0.0,224.94060742909255,20.05939257090745,4,1,220.10807493819047,243.2387166254603,0.5,24.391925061809538,1,[343]
126,bus stop,2.6781,8.66602,230.27456974744885,233.57180948101833,0.0,234.07180948101833,10.928190518981665,5,1,228.1077142215275,248.57180948101833,0.5,16.392285778472512,1,[219]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.392285778472512,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.391925061809538,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.365898587152827,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.920648563180507,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.99312751066649,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
