node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
155,bus stop,6.8781,10.06602,14.688571313521255,222.4671430297181,0.0,222.9671430297181,22.032856970281898,2,2,222.4671430297181,244.81142868647873,0.5,22.032856970281884,1,"[207, 250]"
140,bus stop,4.0781,8.66602,226.73882395562137,227.19104843939272,0.0,227.69104843939272,17.308951560607284,4,2,227.19104843939272,247.96069895959513,0.5,17.30895156060729,1,"[261, 274]"
147,bus stop,5.4781,5.86602,231.46272936529598,231.46272936529598,0.0,231.96272936529598,13.037270634704015,5,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[295]
138,bus stop,4.0781,3.06602,235.73441029119925,238.3528970163739,0.0,238.8528970163739,6.147102983626098,7,2,235.27934552456082,253.3528970163739,0.5,9.220654475439162,1,"[214, 290]"
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.220654475439162,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.30895156060729,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.032856970281884,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
