node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
5,bus stop,-7.26071,3.26157,9.843607754803383,230.115122097623,0.0,230.615122097623,14.384877902377013,3,3,230.115122097623,249.91008139841534,0.5,14.384877902377001,1,"[107, 150, 179]"
4,bus stop,-7.26071,0.46157,233.9886160735266,233.9886160735266,0.0,234.4886160735266,10.5113839264734,5,2,231.35174743078684,250.73449828719123,0.5,13.148252569213167,1,"[111, 149]"
19,bus stop,-4.46071,-0.93843,238.26029699942987,238.26029699942987,0.0,238.76029699942987,6.239703000570131,7,2,236.2620121557362,254.00800810382412,0.5,8.237987844263813,1,"[164, 209]"
28,bus stop,-3.06071,-0.93843,240.44704398738168,240.6429603227535,0.0,241.1429603227535,3.8570396772464903,9,2,238.71444048413028,255.64296032275354,0.5,5.785559515869728,1,"[160, 246]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.785559515869728,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.384877902377001,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.148252569213167,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.237987844263813,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
