node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
60,bus stop,0.1589,-9.94123,11.978915473181635,226.53162679022756,0.0,227.03162679022756,17.968373209772437,1,1,226.53162679022756,247.52108452681836,0.5,17.96837320977245,1,[271]
48,bus stop,-1.2411,-8.54123,229.41704725688098,229.41704725688098,0.0,229.91704725688098,15.082952743119023,3,2,228.90193515271832,249.10129010181222,0.5,15.598064847281679,1,"[134, 198]"
38,bus stop,-2.6411,-7.14123,232.3024677235344,232.3024677235344,0.0,232.8024677235344,12.197532276465608,4,1,230.7398089850969,250.32653932339792,0.5,13.760191014903125,1,[226]
39,bus stop,-2.6411,-5.74123,234.4892147114862,234.4892147114862,0.0,234.9892147114862,10.010785288513802,7,3,233.07906660594617,251.88604440396412,0.5,11.420933394053826,1,"[157, 179, 246]"
40,bus stop,-2.6411,-4.34123,236.675961699438,236.675961699438,0.0,237.175961699438,7.824038300561995,8,1,235.31655828556922,253.37770552371282,0.5,9.183441714430774,1,[186]
50,bus stop,-1.2411,-4.34123,238.8627086873898,239.06005655852996,0.0,239.56005655852996,5.439943441470035,11,3,236.34008483779496,254.06005655852996,0.5,8.159915162205047,1,"[145, 165, 172]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.159915162205047,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.760191014903125,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.598064847281679,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.183441714430774,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.96837320977245,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.420933394053826,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
