node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
73,bus stop,1.5589,-8.54123,10.460633343105384,228.80904998534191,0.0,229.30904998534191,15.690950014658085,2,2,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[236, 241]"
74,bus stop,1.5589,-7.14123,230.99579697329372,231.2902401278013,0.0,231.7902401278013,13.209759872198703,5,3,231.2902401278013,250.6934934185342,0.5,13.209759872198703,1,"[201, 257, 264]"
62,bus stop,0.1589,-7.14123,233.4769871157531,233.4769871157531,0.0,233.9769871157531,11.023012884246896,6,1,231.5909681409939,250.8939787606626,0.5,12.909031859006086,1,[278]
63,bus stop,0.1589,-5.74123,235.6637341037049,237.58020660675714,0.0,238.08020660675714,6.9197933932428555,7,1,234.1203099101357,252.58020660675714,0.5,10.379690089864303,1,[269]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.379690089864303,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.209759872198703,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.909031859006086,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.690950014658075,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
