node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
118,bus stop,7.1589,2.65877,9.200821304458959,230.69876804331156,0.0,231.19876804331156,13.80123195668844,1,1,230.69876804331156,250.29917869554103,0.5,13.801231956688438,1,[194]
117,bus stop,7.1589,1.25877,232.88551503126337,232.88551503126337,0.0,233.38551503126337,11.614484968736633,4,3,231.36375149212364,250.7425009947491,0.5,13.136248507876354,1,"[148, 217, 232]"
106,bus stop,5.7589,1.25877,235.07226201921517,235.07226201921517,0.0,235.57226201921517,9.427737980784826,6,2,233.8466298622546,252.39775324150307,0.5,10.653370137745416,1,"[182, 189]"
98,bus stop,4.3589,1.25877,237.25900900716698,237.25900900716698,0.0,237.75900900716698,7.240990992833019,7,1,236.30057410369068,254.0337160691271,0.5,8.199425896309332,1,[168]
86,bus stop,2.9589,-0.14123,240.1444294738204,240.93100171433207,0.0,241.43100171433207,3.5689982856679308,10,3,239.1465025714981,255.93100171433207,0.5,5.353497428501889,1,"[146, 187, 255]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.353497428501889,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.136248507876354,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.653370137745416,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.199425896309332,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.801231956688438,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
