node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
113,bus stop,7.1589,-4.34123,10.087160227526828,229.36925965870975,0.0,229.86925965870975,15.130740341290249,2,2,229.36925965870975,249.41283977247318,0.5,15.130740341290242,1,"[222, 260]"
105,bus stop,5.7589,-2.94123,232.25468012536317,232.8135345316155,0.0,233.3135345316155,11.686465468384512,4,2,232.8135345316155,251.709023021077,0.5,11.686465468384513,1,"[141, 272]"
96,bus stop,4.3589,-1.54123,235.6989549982689,236.14454156708206,0.0,236.64454156708206,8.355458432917942,5,1,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,[225]
85,bus stop,2.9589,-1.54123,238.33128855503386,238.4706555358296,0.0,238.9706555358296,6.029344464170407,6,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[223]
77,bus stop,1.5589,-1.54123,240.6574025237814,241.8588451164803,0.0,242.3588451164803,2.641154883519704,7,1,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,[151]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.130740341290242,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.686465468384513,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.355458432917956,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
