node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
90,bus stop,2.9589,5.45877,7.4808760026496826,233.27868599602547,0.0,233.77868599602547,11.221314003974527,3,3,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[177, 178, 205]"
89,bus stop,2.9589,4.05877,235.46543298397728,235.46543298397728,0.0,235.96543298397728,9.03456701602272,4,1,235.422617629411,253.44841175294067,0.5,9.07738237058899,1,[209]
88,bus stop,2.9589,2.65877,237.6521799719291,237.6521799719291,0.0,238.1521799719291,6.847820028070913,6,2,237.3109198965302,254.70727993102014,0.5,7.1890801034697835,1,"[176, 195]"
87,bus stop,2.9589,1.25877,239.8389269598809,240.62587534919345,0.0,241.12587534919345,3.87412465080655,8,2,238.68881302379017,255.62587534919345,0.5,5.811186976209818,1,"[214, 275]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.811186976209818,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.07738237058899,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.1890801034697835,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.221314003974523,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
