node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
168,bus stop,10.14202,-13.85428,20.941199310100703,213.47026138574466,0.0,213.97026138574466,31.029738614255336,1,1,213.47026138574466,238.81350759049644,0.5,31.029738614255336,1,[267]
176,bus stop,12.94202,-12.45428,217.74194231164793,217.74194231164793,0.0,218.24194231164793,26.758057688352068,2,1,212.0399865896301,237.8599910597534,0.5,32.460013410369896,1,[259]
170,bus stop,11.54202,-8.25428,223.57590463000423,223.57590463000423,0.0,224.07590463000423,20.92409536999577,3,1,218.85572327549406,242.40381551699605,0.5,25.644276724505936,1,[210]
163,bus stop,8.74202,-6.85428,227.8475855559075,231.11597787692244,0.0,231.61597787692244,13.384022123077557,4,1,224.42396681538366,246.11597787692244,0.5,20.07603318461632,1,[345]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.07603318461632,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.460013410369896,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.644276724505936,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.029738614255336,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
