node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
2,bus stop,-16.45798,-4.05428,19.67394691179089,213.86748096818624,0.0,214.36748096818624,30.632519031813757,1,1,213.86748096818624,239.0783206454575,0.5,30.63251903181375,1,[304]
7,bus stop,-15.05798,-4.05428,216.05422795613805,216.3176601782196,0.0,216.8176601782196,28.182339821780403,2,1,216.3176601782196,240.7117734521464,0.5,28.182339821780403,1,[233]
5,bus stop,-15.05798,-6.85428,220.1911541541232,220.1911541541232,0.0,220.6911541541232,24.30884584587679,3,1,214.6001135543888,239.56674236959253,0.5,29.899886445611195,1,[221]
34,bus stop,-10.85798,-5.45428,226.0251164724795,226.0251164724795,0.0,226.5251164724795,18.47488352752049,4,1,222.5405028150283,244.86033521001886,0.5,21.959497184971706,1,[300]
46,bus stop,-9.45798,-5.45428,228.21186346043132,231.3457924021379,0.0,231.8457924021379,13.154207597862097,5,1,224.76868860320687,246.3457924021379,0.5,19.73131139679314,1,[283]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.73131139679314,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.899886445611195,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.959497184971706,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.182339821780403,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.63251903181375,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
