node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
46,bus stop,0.50218,-9.80537,11.829182049469889,226.75622692579518,0.0,227.25622692579518,17.743773074204825,1,1,226.75622692579518,247.6708179505301,0.5,17.74377307420483,1,[111]
55,bus stop,1.90218,-8.40537,229.6416473924486,229.6416473924486,0.0,230.1416473924486,14.85835260755141,3,2,228.92544699283172,249.1169646618878,0.5,15.574553007168287,1,"[112, 169]"
47,bus stop,0.50218,-8.40537,231.8283943804004,231.8283943804004,0.0,232.3283943804004,12.671605619599603,5,2,229.2824854626351,249.3549903084234,0.5,15.2175145373649,1,"[110, 198]"
42,bus stop,-0.89782,-4.20537,237.6623566987567,239.31910653274647,0.0,239.81910653274647,5.180893467253526,6,1,236.7286597991197,254.31910653274647,0.5,7.771340200880302,1,[150]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.771340200880302,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.574553007168287,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.2175145373649,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.74377307420483,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
